[0.538684273320064, 0.558987949880827, 0.5740522118556531, 0.5906492475386521, 0.6008696308757024, 0.6115429113741568, 0.6224918594530987, 0.63272068529829, 0.6427588115029994, 0.6521687451053237, 0.6616436029376868, 0.6708704169556589, 0.6798746489557845, 0.6888651863610157, 0.6972712099193242, 0.7056611096119906, 0.7140380572885476, 0.7222590206357029, 0.7302699922510143, 0.7382944118751503, 0.7462459399439543, 0.7540236390298672, 0.7617032615549452, 0.769429809655716, 0.7769670512785075, 0.7844836482941574, 0.7918211096519268, 0.7990416941610542, 0.806171578701386, 0.8131466001566339, 0.8201113580001969, 0.8270113312889436, 0.8336680569072628, 0.8402456494738283, 0.8466355303776115, 0.8530042897176422, 0.8593450650879296, 0.8655186206197772, 0.8715257236265611, 0.8773728796302953, 0.8831648933850202, 0.8888305312349861, 0.8943019260559333, 0.899562867861745, 0.9048177873664527, 0.9098517535258835, 0.9143642940911453, 0.9187275828637648, 0.9230654639680526, 0.9271928386787862, 0.9312201460280278, 0.935065957238885, 0.9388776772416361, 0.9423934182984385, 0.9458521302374601, 0.9490637970106772, 0.9522162218573611, 0.9553056812580952, 0.9581949267264264, 0.9609094166458712, 0.9636035915290916, 0.966187164353679, 0.9685904518888269, 0.9709131266122438, 0.9730837664238724, 0.975115781304974, 0.9770797264807903, 0.9790431854517863, 0.9806945450579947, 0.9823711432683342, 0.9838968078026288, 0.9853177881527918, 0.9867267402734119, 0.9879746647100791, 0.9891377982323722, 0.9902568297388318, 0.9913187695931112, 0.9922651156861523, 0.9931668502569206, 0.9939818386413363, 0.9947673199114634, 0.9954973004236807, 0.9960916472020629, 0.9966595376296753, 0.9971591547796883, 0.9975756524099425, 0.997976315865973, 0.9983332540917768, 0.9986272739008787, 0.9988336573361611, 0.9989963291342754, 0.9991589931321719, 0.9992987919416919, 0.9994461125466529, 0.9995550832335616, 0.9996492934428991, 0.9997002622976565, 0.9997484440446107, 0.9997763662443169, 0.9998023368053467]
[0.5590971667101894, 0.5777441765413804, 0.5915873778661395, 0.6061189754677929, 0.620197608625861, 0.6317114313871773, 0.6427963999363377, 0.6541658702921527, 0.6644511150079708, 0.6744142923861014, 0.6843285499563003, 0.6934002787389754, 0.7022975803515473, 0.7111832837875974, 0.7200836850705934, 0.7286282460153721, 0.7369240071649572, 0.7451165502015782, 0.7532086590343035, 0.7612266468013441, 0.7688960804949919, 0.7765497483375081, 0.7845121669251154, 0.7918162807778618, 0.799092472758635, 0.8062261855128099, 0.8131353710341629, 0.819975624242472, 0.8267317663779687, 0.8331665142607524, 0.839589110464583, 0.8459199306484905, 0.8520368933449801, 0.8581430007852017, 0.8639908682254501, 0.8697467672522592, 0.875363342071214, 0.8807900382663596, 0.8861806217573878, 0.8914284845112682, 0.8966680217452004, 0.9016340392889157, 0.9064780409646334, 0.9113080360038037, 0.9158752808734677, 0.9203503286438395, 0.9242993658478029, 0.928237964156842, 0.9318871840307065, 0.9353426493354778, 0.9386160025414312, 0.9417860056376128, 0.9448305955675811, 0.9477826380432733, 0.9506949850353315, 0.9535780289180642, 0.9564088406643484, 0.9591804828927998, 0.9618555623777622, 0.9644840275881773, 0.9668853572602574, 0.9692232434130413, 0.971520339000618, 0.9737325592854953, 0.9758283909265143, 0.9776712930151717, 0.9794357648427165, 0.9811488334073505, 0.9826599138010061, 0.984125336017058, 0.9855441844304416, 0.9868658149090086, 0.9881473821040732, 0.9893032509920657, 0.9904393311254974, 0.9914621670159535, 0.9923381183472993, 0.9931752800345643, 0.9940079055459075, 0.9947193074431654, 0.9953602953259819, 0.9959909434880941, 0.9965466252708925, 0.9970515434339986, 0.9975305050627074, 0.9980075925874594, 0.9983496824603639, 0.9986906643093699, 0.9989835166934705, 0.9992168839810996, 0.9994056358862761, 0.9995305206373236, 0.9996367289766676, 0.9996933084147598, 0.9997424449439132, 0.999782504601886, 0.9998181698989166, 0.999850311820714, 0.999877072895721, 0.9999052500921245]
[0.5220963907498846, 0.5403615635566215, 0.5575464589275153, 0.5708120090327186, 0.5830782989665244, 0.5953229335717904, 0.6058675130297995, 0.6163307127001085, 0.6264534215141009, 0.6361774465260198, 0.6454919361229685, 0.6548281267725029, 0.6639542319052331, 0.6728928364717335, 0.6817573782154362, 0.6906201480673976, 0.6994738418974812, 0.7081797686427125, 0.7167156422888692, 0.7252517229816717, 0.7336323029379771, 0.7419187034722685, 0.7500326360976082, 0.7581073259221855, 0.7660537629243013, 0.7739758201985114, 0.7818167849062512, 0.7895696099304774, 0.7971360946128676, 0.804668717697827, 0.8118593509038391, 0.8190021658180174, 0.8260328348902877, 0.8330109125762063, 0.8398189441233663, 0.8464604252366632, 0.8529280867486406, 0.8592565906128017, 0.8655123855245419, 0.8714422502908419, 0.8772886664531825, 0.8827369709106269, 0.8883049531117598, 0.8932298223303935, 0.8981287410132136, 0.9027304065132391, 0.9072055607384962, 0.9116459434752308, 0.9159190604075365, 0.9200977563108736, 0.9241053223890964, 0.9279816574952237, 0.9317574755997221, 0.9354968954766502, 0.9388218995117493, 0.9420741070700821, 0.945298926285025, 0.9483892729774093, 0.9514383580871911, 0.9544622340592128, 0.9573481464827164, 0.9601550464857526, 0.9627424475687648, 0.9652836783429121, 0.9677295647024491, 0.9699576570537813, 0.9720917267452619, 0.9741304490167297, 0.9761030989933025, 0.9778964773585538, 0.9796577219190864, 0.9813818483911639, 0.9829784264342316, 0.9845161712487521, 0.9859109017554495, 0.987325047094656, 0.9885508118834602, 0.9896837262570101, 0.9907405724281415, 0.9917705057533329, 0.9927552953986621, 0.9937638589499842, 0.994680091727683, 0.9954211727216621, 0.9960968150349333, 0.9967044281814857, 0.9972573976885805, 0.9977115071709848, 0.998080256978611, 0.9984215179586322, 0.9986546268645502, 0.9988701976288897, 0.9990232927113292, 0.9991469591377353, 0.999253869458202, 0.9993504330534897, 0.9994334719801232, 0.9995165005117421, 0.9995951941423461, 0.999659072758892]
[0.5752205384524859, 0.5986499213109444, 0.6133644645472774, 0.6258806912490751, 0.6380587983032305, 0.6487353771497362, 0.6589847527128688, 0.6690266633418812, 0.6789055718931618, 0.6882129236891598, 0.6970697379996338, 0.7060932041983898, 0.7148937257778454, 0.7235026494707933, 0.731730932239242, 0.7401241866278255, 0.7481335632046033, 0.7564267798316083, 0.7642486064396801, 0.7717896614155894, 0.7793080387777239, 0.7867011786741996, 0.7940082248338552, 0.8011249838457427, 0.8082454972503084, 0.8151579515782775, 0.8219768159854394, 0.8287738761928993, 0.8355225275998205, 0.8421551440035908, 0.8486500501982377, 0.8550410894815861, 0.8612097274183317, 0.8673539606256081, 0.8732017060032922, 0.8789892417219081, 0.8845743746258757, 0.890133270091983, 0.8955797986058814, 0.9008642488559967, 0.9061099966654836, 0.9112348417660786, 0.9162819425550545, 0.921263579091029, 0.926053502800245, 0.9304323182480237, 0.934689558209577, 0.9389739301328989, 0.9428208871054009, 0.9465954930212136, 0.9500088762239516, 0.9534299167232843, 0.9565644893087395, 0.9593193805331173, 0.9620139652698738, 0.9645971302363715, 0.9670044181589161, 0.9692694513507208, 0.9714759589196983, 0.973616519646481, 0.9756196482421692, 0.9773106248556823, 0.978921043726764, 0.980483755202623, 0.9820421511196313, 0.9834710913412357, 0.9848180650697884, 0.986052984757444, 0.9872362533499439, 0.9883606449094355, 0.9892961355709439, 0.9901531860745698, 0.9909983822226025, 0.9918119540474097, 0.9926217178093861, 0.9934081333257849, 0.9941740135390218, 0.9948807247403161, 0.9955576926256936, 0.9961187242143856, 0.996594038716431, 0.996981907213883, 0.9973582296572934, 0.9976975021620575, 0.9980133511554666, 0.9982826269568287, 0.9985363267875126, 0.9987270852623013, 0.9988862571602185, 0.9990274165678208, 0.9991667569601289, 0.9992870506513618, 0.9993724164543469, 0.9994493889342008, 0.9995127638618012, 0.9995666051875643, 0.9996118859397035, 0.9996526917128773, 0.9996905248531449, 0.9997260607277486]
[0.5528217851382312, 0.567271696388447, 0.582473155258746, 0.594899984025544, 0.6076326887015184, 0.6182488965826303, 0.6283495574001712, 0.638962942561957, 0.6487761780196774, 0.658178046944142, 0.6674329134992419, 0.6765262903409645, 0.6855979030078057, 0.6945490203060446, 0.703174993683264, 0.7117223125105352, 0.7203007854332759, 0.7285037770876359, 0.7366912065964643, 0.7447332559314195, 0.7527038374085387, 0.76070283811096, 0.7683923177831972, 0.7758668521562133, 0.7832138632947896, 0.7905880322040433, 0.7975304729751275, 0.8044434292078977, 0.8112269392530884, 0.8179759465188142, 0.8247048156209634, 0.831327123383582, 0.8379172504965042, 0.8444225405740002, 0.8508794906375446, 0.8572445585364392, 0.8635347747614243, 0.8697094537532551, 0.8758155652981263, 0.8815904447371323, 0.8873170833589312, 0.8929155235447961, 0.8983670087015674, 0.9037840364696096, 0.9089317203965274, 0.9140225746853311, 0.9187583276079981, 0.9233041801430051, 0.9278405118027845, 0.9318596272846744, 0.9357798440666345, 0.9395898964029961, 0.9431443055053477, 0.9466266924449823, 0.9499336466390624, 0.9532012880602294, 0.9564409031349471, 0.959330056814123, 0.9621762180267891, 0.9648706513452577, 0.967616779012117, 0.9701396118827842, 0.9723875542596062, 0.9745036952477599, 0.9766229212998168, 0.9786317244386512, 0.980479003342458, 0.9822723634755691, 0.983835576413925, 0.9853946451979965, 0.9868946450636856, 0.9882760931999325, 0.9896115910834706, 0.9908432029508554, 0.9919064569200784, 0.9928447203630416, 0.99371962022574, 0.9945330375725913, 0.9953016456340964, 0.9959326460272154, 0.9965118585040087, 0.9970552104843915, 0.9975569358359719, 0.9979246838854656, 0.9982787893834577, 0.9986125851698808, 0.9989308412003882, 0.9992264171540195, 0.9994262135525083, 0.9995625207948927, 0.9996902938862527, 0.9997881630331019, 0.9998314224893023, 0.9998668701671357, 0.9998969570944319, 0.9999201105559932, 0.9999349867565693, 0.9999467640758414, 0.9999573089146598, 0.9999649040309422]
[0.5480302175049107, 0.5672762636001171, 0.5840062818826338, 0.5982037902436934, 0.6104908489993357, 0.621177659860709, 0.630992432623237, 0.6413504903284895, 0.6512422747795837, 0.6610691840131571, 0.6704822911836519, 0.6799043153131693, 0.6890384663602543, 0.6980932918024289, 0.706876150095689, 0.7155794633906836, 0.7241855203265816, 0.7326004008209153, 0.7408793331848199, 0.7488679920606661, 0.7568633429219667, 0.7645699354681997, 0.7722644561288634, 0.7795980831672796, 0.7868161225700616, 0.794041635448376, 0.8011445042464324, 0.808096222150892, 0.814950513302524, 0.8216800430141389, 0.8282719167244845, 0.8347090614896867, 0.8411553313839144, 0.8475745005542856, 0.8539632213569667, 0.8601906282015429, 0.8662781127675853, 0.8721723462616492, 0.8779916841849981, 0.8837410803529951, 0.8894455118643194, 0.8949510217463015, 0.9003763884059772, 0.9055466399759208, 0.9107429690822382, 0.9156097902462976, 0.920285019094965, 0.9249035756906006, 0.929143824639596, 0.9333066698534597, 0.9373980416247651, 0.9411989080172131, 0.9447708076681434, 0.9481946170564945, 0.9515503929726411, 0.9548854925319656, 0.9577626678827804, 0.9606195334858407, 0.9633070257892266, 0.9657712283738624, 0.9682585717639308, 0.9705932273812844, 0.972885525349248, 0.9750765893146282, 0.977180459172434, 0.97918520592289, 0.9810034723044518, 0.982615499135913, 0.9842174576489512, 0.9857334540409279, 0.9872286400588799, 0.9886859278234779, 0.9900313509320156, 0.9911922481215849, 0.9921648558711529, 0.9930020814075549, 0.9937547648644142, 0.9944725108590496, 0.9951043772180403, 0.9957099964057059, 0.9962127059933303, 0.9966985192802197, 0.9971696651397525, 0.997585171848128, 0.9979941184330303, 0.9983554546835859, 0.9986540274768025, 0.9989419053175631, 0.9992032896375685, 0.9993980786742129, 0.9995272345347529, 0.999652659911009, 0.9997390207914485, 0.999801244431618, 0.999844875110506, 0.9998857883899955, 0.9999168456013443, 0.9999363424157892, 0.9999543207970406, 0.9999611444927647]
[0.548785529164917, 0.5670501863784565, 0.5804441957971501, 0.5920175289662661, 0.6033250164408808, 0.613799974773545, 0.6240571851580479, 0.6341569938127357, 0.643909734983278, 0.6530480060514472, 0.662177208446353, 0.6710914012674514, 0.6799268557954856, 0.6885814259234619, 0.6970228259797234, 0.7054342919438592, 0.7137159983011578, 0.7218975534353897, 0.7299944761076322, 0.7380850034619033, 0.746062386067126, 0.7539277078776808, 0.7616293476467404, 0.7693536839673429, 0.7768888914425724, 0.7843155536337185, 0.7916351167095625, 0.7987475912355138, 0.8058128696058183, 0.8127958970942489, 0.8193814848998362, 0.8257131385870333, 0.8320033473698455, 0.8381093977348053, 0.8441810979064109, 0.8501287672584806, 0.8559513281764795, 0.8616381890138689, 0.8672679939283887, 0.8727248622809484, 0.8780690929661524, 0.8832713281584266, 0.8883581903876738, 0.8933943776566025, 0.8984574805062043, 0.9033832831195273, 0.9081759932295408, 0.9129626583657722, 0.9176426587355376, 0.9221374443673236, 0.9265860375271459, 0.9309736787932588, 0.9352998083345561, 0.9393613982034478, 0.9433023166259921, 0.9472152906553197, 0.9508259049696669, 0.9543053905060839, 0.9577277408851609, 0.9609958624227617, 0.9643043946909909, 0.9672906129267147, 0.9702624871513721, 0.973017449989222, 0.975766717717496, 0.9782385637502358, 0.9804085404735541, 0.9825005431987434, 0.9844432165458404, 0.9860790620585647, 0.987717466066079, 0.9891092499216622, 0.9904034357124053, 0.9915567051694919, 0.9925558379514778, 0.9934807796054439, 0.9943304961778846, 0.9950722345413956, 0.995725186025989, 0.9962813202721723, 0.9967714719178871, 0.9972116568890853, 0.9976421877542293, 0.9980352446171544, 0.9983985556939683, 0.9987073096793432, 0.9989717648431627, 0.9991445522341974, 0.9992921713293097, 0.9994028370307748, 0.9995023887547334, 0.9995969618457253, 0.9996528770812843, 0.9997063526763342, 0.9997579710520464, 0.9997794537782557, 0.9997963860319611, 0.9998132982198623, 0.9998295492493992, 0.9998451182105005]
[0.5341483365201191, 0.5473901289560876, 0.5638187109753414, 0.5853414534529526, 0.5963759700567283, 0.6074167640606908, 0.6175787910441939, 0.6276560875063749, 0.6374616403944948, 0.6471165454866619, 0.6565750432373169, 0.66584582870714, 0.674950709405934, 0.6838341496987916, 0.6928216262762891, 0.7016282340343833, 0.7103795794166203, 0.7190939436990708, 0.7276649744839935, 0.7361198116805443, 0.7443780821587879, 0.7526594742816536, 0.7607351385454352, 0.7686831814576037, 0.7766577123044219, 0.784417996068549, 0.7920452755675853, 0.7996003053561853, 0.8070978738775766, 0.8143785003937066, 0.8215406319417924, 0.8285685542032759, 0.8355137704695704, 0.8421950391533547, 0.8488550697633298, 0.8551676976658775, 0.8614012183457337, 0.8675830436028494, 0.8737146579542457, 0.8796666511225388, 0.8856303361628975, 0.8914619511887149, 0.8972168216077867, 0.9028703497593217, 0.9082945498332308, 0.9136915187464251, 0.9190036535962879, 0.9238958094901895, 0.9285701751316247, 0.9329301556895833, 0.9370103076722426, 0.9409723013859925, 0.9449026940735925, 0.9486143288146274, 0.9521055948717756, 0.9556748540836527, 0.9587645058980638, 0.961864931590897, 0.9648149991277424, 0.9676044973639449, 0.9702249259281672, 0.9726032881417987, 0.9749510944169757, 0.977151076032934, 0.9793168503340881, 0.9812535397707886, 0.9828894333452021, 0.9844006329207154, 0.9858056291838736, 0.9870763071404896, 0.9883376301721687, 0.9893910508139292, 0.9904082642186638, 0.9914036657380093, 0.9923587075023294, 0.9932409142591042, 0.9940492039870209, 0.9948289973525586, 0.9955180626884108, 0.9961673143670946, 0.9966883031235205, 0.9971230981032497, 0.9975491375013842, 0.9978737399252846, 0.9981587395916843, 0.9984262350895081, 0.9986664638983801, 0.9988767568576778, 0.9990706409097657, 0.9992493930536109, 0.9993976630185719, 0.9995278118865945, 0.9996390738347682, 0.9997118528609766, 0.9997630846839585, 0.999810685352424, 0.9998551422504136, 0.9998864365168991, 0.9999052205694582, 0.999916331312017]
[0.5501069116423308, 0.5716488951174769, 0.5828618478020726, 0.5945449191265858, 0.6058421798939738, 0.616553446817577, 0.626490915710761, 0.636254499413081, 0.6458325688694977, 0.6550246663178756, 0.6639141556679311, 0.6730158930717445, 0.6820574041761489, 0.6907301269174614, 0.6992940788180779, 0.7077992834092499, 0.7160343781730549, 0.7242316609706649, 0.7322945284694504, 0.7401832020477086, 0.7480880045383721, 0.7558249376586869, 0.7634898762412745, 0.771145433232262, 0.778677599606436, 0.7860948458462823, 0.7934246396956671, 0.8007183642686654, 0.807902794378263, 0.8149845163557627, 0.8220589868191894, 0.8288438205482694, 0.8355423218765168, 0.8420648702750586, 0.8485093813924246, 0.8547471707469251, 0.8607132736323645, 0.8664246786643696, 0.8720392155260909, 0.8775369261805035, 0.8827000270353186, 0.8878537517849456, 0.8927142206568693, 0.8974963704659662, 0.9022112657008522, 0.9068396110140711, 0.9112766596046601, 0.9155952375676517, 0.9198116675235174, 0.9238126808202765, 0.9277230357839769, 0.9316372203285067, 0.9354052221528134, 0.9391548960909669, 0.9428228180661411, 0.9464039138594482, 0.9498824594584099, 0.9531742010270591, 0.9563276633691643, 0.9591998070832486, 0.961918947061368, 0.9644388486061526, 0.966790676875734, 0.9689722890905453, 0.9711447362824854, 0.9732391145022382, 0.9751913232947597, 0.9771383486502766, 0.9790034522806217, 0.980751769867851, 0.9824600606354471, 0.9841042459676214, 0.9855702521035486, 0.987035683310771, 0.988314873870439, 0.9894651150631572, 0.9905508052572035, 0.9915811830809846, 0.9925361043258037, 0.9934254074272882, 0.9942895864899981, 0.9950796384262093, 0.9958541443890067, 0.9964866698688417, 0.9971209284640078, 0.9976533581126233, 0.9981874603173572, 0.9985733614319975, 0.99885123377642, 0.9990907347001609, 0.9993132674256522, 0.9994975753209561, 0.9996483716439322, 0.9997352625040046, 0.9998197401569844, 0.9998684646715498, 0.9999013949523523, 0.999934333775429, 0.9999672687825177, 0.9999820439107436]
[0.5123349321504788, 0.5304113104851226, 0.5505291496931055, 0.5637887305020315, 0.5772403069005471, 0.5905930506869436, 0.6025017394549465, 0.6136321330515081, 0.6237718885053745, 0.6345472040334887, 0.6442661572478778, 0.6540883603873069, 0.6632891087773544, 0.6726368467602332, 0.6819588453558164, 0.6908606561033066, 0.6995653487895882, 0.7082290099483441, 0.7169661910919433, 0.7256706636548544, 0.7341541673852551, 0.7425216145706053, 0.750777896497833, 0.758829180392807, 0.76681194931202, 0.7745240654361631, 0.7820445082477603, 0.7895265234159702, 0.7967690553432866, 0.8040444131685072, 0.8110754404842458, 0.8179529321308552, 0.8247078806908225, 0.8311809157693854, 0.8376221885786197, 0.8443396479942916, 0.8504457978207113, 0.856425975528683, 0.8622575966744153, 0.8678618631267017, 0.8733468663385531, 0.8787593872567376, 0.8841812895396438, 0.8892602090242542, 0.8943948005478772, 0.8991662036120164, 0.9039431020445037, 0.9087887306249567, 0.9133220066884981, 0.9178927877504439, 0.9222268799738425, 0.9265807852749584, 0.9306526721866121, 0.9345408582878332, 0.9382041046223994, 0.94183262314093, 0.9454319697700173, 0.9489138823466974, 0.9521187243271751, 0.9552882274446713, 0.9582765984664274, 0.961129744947934, 0.9639873672116344, 0.9667162925984202, 0.9692769297981328, 0.971828447119796, 0.9740544207223347, 0.9761975581653428, 0.9781722188648496, 0.9801557298582226, 0.9819840216325043, 0.9838634269461164, 0.9854767783619031, 0.9870735322487296, 0.9885492079388755, 0.989974832172097, 0.9912677434903335, 0.9924645353839381, 0.9933830889305507, 0.9942679636281256, 0.9950530597443035, 0.99566478618547, 0.9962356776078203, 0.996805472556936, 0.9973100127206177, 0.9977950198340353, 0.9981255392676422, 0.9984036978842855, 0.9986660963306329, 0.9989033732082006, 0.9991132579499551, 0.9993136754177772, 0.9994441622762664, 0.9995496532799247, 0.9996475857717381, 0.9997077651035197, 0.9997582682027232, 0.9997793029401718, 0.9997887186321406, 0.9997965866208692]
[0.5322829485279568, 0.5507120226735401, 0.5699055169855832, 0.5840888523830668, 0.5972329344400101, 0.6072304723894126, 0.6181233296760318, 0.6279812993017991, 0.6375236879609435, 0.6471981790916227, 0.6568070345529695, 0.666112073919888, 0.6753093713732364, 0.6843018143990798, 0.6931794350439796, 0.7019185394496554, 0.7106118017538333, 0.7191372560723382, 0.7276734758295325, 0.7360663290721241, 0.7447309737836519, 0.7531368421153846, 0.76115252686514, 0.7690424294895587, 0.7767466485490414, 0.7843168272156674, 0.7916466927132952, 0.7987451778709546, 0.805734368218125, 0.8127039637794605, 0.8195015894513403, 0.8262032073910749, 0.8328907693575309, 0.8392628899375992, 0.8456511315456329, 0.8516881450990625, 0.8575757244977162, 0.8634842407351785, 0.869240211670533, 0.8748664121513404, 0.8803701629299452, 0.8858324343160768, 0.8912619814073611, 0.8965460569056312, 0.9017762279242899, 0.9067989281771817, 0.9118143988337428, 0.9166921414314129, 0.9212655601752651, 0.9257701899043294, 0.9298042671299407, 0.9337775330708893, 0.9375667991889045, 0.9413020034005466, 0.9445339996410201, 0.9477273744873876, 0.9508626526204709, 0.9539466616649221, 0.9570259237870461, 0.9600463137262826, 0.9627940984043636, 0.9654306207796017, 0.967794440076279, 0.9701871875993622, 0.9723119154907431, 0.9744081941594607, 0.9764566634178959, 0.9783754243518967, 0.9801440440327215, 0.9818968794721384, 0.9835220767377798, 0.9851243775788089, 0.9867056130619534, 0.9882250968528834, 0.9896325394473076, 0.9909016575070634, 0.992041516925173, 0.9930397605335533, 0.9938056956698724, 0.9945107130593798, 0.9952135273889396, 0.9957982917387131, 0.9963166592526239, 0.9968289194241143, 0.9973022073463733, 0.9977117090091993, 0.9981250377952083, 0.9984732904627543, 0.9987636182323066, 0.9989218216218003, 0.9990420268776198, 0.9991494054160712, 0.999249495331637, 0.999351245318881, 0.9994222644764895, 0.9994924749384252, 0.9995478748568509, 0.9995992832815217, 0.9996464271102429, 0.9996935732378941]
[0.5170280598523843, 0.5364327997628863, 0.5504799570406507, 0.5627550878257922, 0.5756317745583959, 0.5859791697289711, 0.596765827519997, 0.6063184178168981, 0.6160150613150194, 0.6257005163255335, 0.6351225094245743, 0.6444605825905136, 0.653639381758588, 0.6626350322934897, 0.6717163887723717, 0.6806530678969297, 0.6895049244804681, 0.6983174827890452, 0.7069192109862081, 0.7153875647687772, 0.7237626225063903, 0.7321526487804908, 0.740405376070769, 0.7484204911961412, 0.7560858695975243, 0.7636848383497203, 0.7711871251332906, 0.7786940582476933, 0.7860498759246168, 0.7933538975223758, 0.8005738379316409, 0.8074435822857611, 0.8142419738002765, 0.8208051040054946, 0.8273071955621988, 0.8337221868201925, 0.8398557422020478, 0.8458250844117149, 0.8517306809858864, 0.8575974430816113, 0.8634349612350728, 0.8691906874910785, 0.8748729240436581, 0.8803932960316506, 0.8859059572262805, 0.8912910594534157, 0.8964508763317223, 0.9015666758456282, 0.9066255239016665, 0.9114345469655192, 0.9160826934164571, 0.9205767810181874, 0.9249576599591479, 0.9292224283711554, 0.9334715492798321, 0.9375103611380088, 0.9414640084716335, 0.9453470569646859, 0.9489017168767354, 0.9523801453384657, 0.9557570391625196, 0.9591533106785655, 0.9621831065001553, 0.965147145214046, 0.9677494022453669, 0.9700602934372626, 0.9723187245268642, 0.9745563322268249, 0.9766340404015665, 0.9786458535932612, 0.9805240602003762, 0.982327809685187, 0.9840585853137938, 0.9856930401828222, 0.9872056590879978, 0.9886125457587484, 0.9900165172842915, 0.9912177616943525, 0.9923449697400167, 0.9933578600917506, 0.9942964009460049, 0.9951691914274199, 0.9958545576374506, 0.9964734671138872, 0.9970712485174731, 0.9975511867995622, 0.9980157616719982, 0.9983714948895793, 0.9985863280649773, 0.9987783824492746, 0.9989488217747795, 0.9990974404344161, 0.9992338677505836, 0.999351535226349, 0.9994674197445788, 0.9995701702123596, 0.9996661631588798, 0.9997501713393255, 0.9998125013000889, 0.9998516855958626]
[0.5171981205687795, 0.5338088380735315, 0.5497272849228163, 0.5634888634122336, 0.5758812754984083, 0.5887139407040374, 0.5992841559399298, 0.609082413559976, 0.619497012528298, 0.6287619061154724, 0.6381710017094661, 0.6474095014946986, 0.6563479665021216, 0.6651696937449845, 0.673924616199296, 0.6824718379244317, 0.6910185565131741, 0.6993241793613986, 0.7075966180120478, 0.7158521120256388, 0.7240040137911421, 0.7320104322117512, 0.7399354917663659, 0.7477312454825252, 0.75552965356021, 0.76308772353527, 0.7706001238489095, 0.7780798286790948, 0.7854794728853256, 0.792735887500782, 0.7999441232116721, 0.8070481374367194, 0.8140987938166887, 0.8211212140705229, 0.82795370148697, 0.8347366258989635, 0.8413019604013775, 0.8478489829827128, 0.8543251475751495, 0.8607375226873684, 0.8668022470641865, 0.8726897780518601, 0.8784181839719745, 0.8841326281842636, 0.8897583675602365, 0.8952149723961624, 0.9003559611811397, 0.905055457092645, 0.9097930269946817, 0.9144602045205549, 0.9188793279272813, 0.9232020508871598, 0.9273059697507497, 0.931298196765101, 0.9350503915009446, 0.9386846310557698, 0.9421771160627666, 0.9453814138865425, 0.9484720145810046, 0.9514882666647699, 0.9543719939333322, 0.9572155760171951, 0.9598949875410522, 0.962546074942395, 0.9651593842928495, 0.9676657059145803, 0.9701495666639833, 0.9725246725847664, 0.9748532200393722, 0.9770575375586548, 0.9790129245225069, 0.9808728048082739, 0.982591453778949, 0.9842562894750642, 0.985770127164449, 0.9870613164049569, 0.9882913395051617, 0.9894424959720582, 0.99048864716556, 0.9915086845689141, 0.9924626896367232, 0.9933314245800092, 0.9941244531460459, 0.9947795162252944, 0.9953936383452755, 0.995982269620829, 0.9965046832534797, 0.9969262627818537, 0.9973213799068107, 0.9976523565305674, 0.9978506780450128, 0.9980345658729877, 0.9981578732817856, 0.9982798136696891, 0.9983849614934366, 0.998490091406563, 0.9985901815732815, 0.9986867241100335, 0.9987817388561484, 0.9988629487577623]
