[0.5494536850299577, 0.5629586315410795, 0.5755214219936723, 0.5889194651899424, 0.5973194856060982, 0.6090037656010326, 0.6187133437063451, 0.6261881315062147, 0.6278930903939766, 0.6345136559007524, 0.6407381170038374, 0.6542061308446252, 0.6605606496825416, 0.6700986998596804, 0.6705694406470504, 0.6748739106706867, 0.6837092928835995, 0.6890693365023846, 0.6974800581422816, 0.7147326720930383, 0.7168008931152446, 0.7275768824411171, 0.7407787880786608, 0.7540184797361988, 0.7573089798592162, 0.7636372992887301, 0.7797185832951443, 0.7850426402746687, 0.7950713565567769, 0.8018879545225822, 0.8063119092467553, 0.8139006175520866, 0.818278776680869, 0.8269997959692786, 0.8306638399422656, 0.838563098682781, 0.8453073919014601, 0.8537628622841453, 0.8633733143765618, 0.8710761331618803, 0.8740303034681604, 0.8837065644189868, 0.8870066189666749, 0.8945089314955452, 0.9000197747958444, 0.9074768384442463, 0.9106515590855185, 0.9158006523437426, 0.9210585837349583, 0.9258465074283138, 0.9271577936688312, 0.9327877750088764, 0.9380996358029421, 0.9424590956601381, 0.9472722778935377, 0.9514896920607854, 0.9551462812945456, 0.9586990874517425, 0.9622215709914468, 0.9654127328287813, 0.9685662946577647, 0.9713408301521405, 0.974071483636253, 0.9765292665544617, 0.97875079001723, 0.9811360833510223, 0.9836986549128305, 0.9854300444495792, 0.986677255836951, 0.9878548751596183, 0.9894868092276726, 0.9915763879804506, 0.9931264564349582, 0.9956130567442285, 0.9966167228724749, 0.9970024988757504, 0.9970948823447483, 0.9978620131942185, 0.9982468612704831, 0.9986823583248189, 0.9989530284979238, 0.9991110788468943, 0.9992958481514931, 0.9994038821764346, 0.9994518201401457, 0.9995681030165986, 0.9996227121121332, 0.9996750424183786, 0.9997137992529826, 0.9997331782301607, 0.9997689491529579, 0.9997739894343529, 0.9998386597261001, 0.9998728547202531, 0.9999040166500385, 0.9999284166476424, 0.9999404416540534, 0.999953550715661, 0.9999621365082422, 0.9999726857338939]
[0.5109046221527638, 0.5236931119004538, 0.5322733325062665, 0.5467661842721189, 0.5588559194078165, 0.5748067897592446, 0.5924560610808766, 0.5992473381249609, 0.6099751567783147, 0.6217465105578323, 0.6308367473239744, 0.6407197648223574, 0.6496259788612868, 0.6603445794566939, 0.670684436192054, 0.673980908737933, 0.6812789274272433, 0.6851311980404519, 0.6948944261131385, 0.7038892477283596, 0.7169246288512943, 0.7223193567490204, 0.7321655985330752, 0.7411120604087678, 0.7527657047337337, 0.7591436466582767, 0.7704769938688188, 0.7787529781446118, 0.7875530489581705, 0.7973162470350009, 0.8058825211956726, 0.8103836368800806, 0.817698981979847, 0.8258708902265323, 0.8396721230405945, 0.8439558081551205, 0.8501718628484306, 0.853308866550758, 0.8574769798891408, 0.8644115745421463, 0.8707327332670707, 0.8788934084085881, 0.8841613910106801, 0.8910912542186611, 0.8971706850735213, 0.9038871601123363, 0.9080541943839637, 0.915118143365909, 0.920254731967233, 0.9253788776916606, 0.93082200377133, 0.9350426766885479, 0.9385720275597137, 0.9429409442144019, 0.9466221689111055, 0.9500691961257154, 0.9543679926881502, 0.9575445420731877, 0.9603676747078472, 0.9636798401535998, 0.9664986716915327, 0.9693149835651685, 0.972385750559701, 0.9751668391653857, 0.9782685731433056, 0.9804770269683261, 0.9826926181675746, 0.9844401490814625, 0.9860641503704903, 0.9875666981625207, 0.9890246442581163, 0.9903797152492821, 0.9916897856067449, 0.9925479219964625, 0.9933941345618658, 0.9941534604785016, 0.994825771119557, 0.9954249813192623, 0.9960192973812794, 0.9965028562199473, 0.996833086580671, 0.9967725915137141, 0.9970665605144643, 0.9978066260909502, 0.9980672170835561, 0.9983360477910652, 0.9986362439678116, 0.9988233936382886, 0.9988924473763329, 0.999018840413857, 0.9990635571976325, 0.9991667833655508, 0.9993224202203277, 0.999461706237033, 0.9995197967044186, 0.9995393858410787, 0.9994743837768019, 0.99952442015823, 0.999583114681768, 0.9996580490926945]
[0.5426895642160259, 0.5576704161908799, 0.5673507520136227, 0.5804090200671327, 0.5910697928379781, 0.60096002785594, 0.6130379710668911, 0.6277665016283559, 0.6417884716209046, 0.6545261141539015, 0.6583511528025806, 0.6723529819533901, 0.684135486743394, 0.6975835267304343, 0.6970055960182053, 0.6784144000129476, 0.6870621170598479, 0.7185295554507007, 0.7278136776060045, 0.7409016036626835, 0.740829478356231, 0.7301432065710911, 0.7462792479642986, 0.7435279118607369, 0.7751875020207895, 0.7656439928856373, 0.7699253035546958, 0.7703915346029965, 0.767342405360762, 0.7791711020843759, 0.7802134658956448, 0.7838259388950501, 0.7817064774600889, 0.764700278515772, 0.7961690125350033, 0.7775466710261523, 0.7589463310248167, 0.7550587351066206, 0.7524993265440234, 0.7732923758914771, 0.7428486101905425, 0.6970432335257881, 0.7219781437029841, 0.7297962070767583, 0.780451842177495, 0.7385309365694768, 0.7370009658277532, 0.7129444221827292, 0.7258854176929254, 0.7227416216279778, 0.715419427575722, 0.7397774864922456, 0.7231925416350982, 0.7477094535688755, 0.7751765374568229, 0.7971746759967995, 0.7768810425385024, 0.7809807933538717, 0.7710761964152603, 0.788041763409883, 0.7895911014614387, 0.7842094685047301, 0.8030132997403493, 0.8321725947630442, 0.8193125165698685, 0.804360793115181, 0.8170542127650733, 0.8494771467824094, 0.8693329494393259, 0.8681506387450988, 0.863591672289544, 0.8753326905189887, 0.8805859396397813, 0.8540023597467951, 0.8456611718793231, 0.8703701646136786, 0.8699279041219536, 0.8731108663470178, 0.9187140135768901, 0.9037879214599401, 0.9110319224380448, 0.9352729017223754, 0.9347285822261381, 0.9447695527850725, 0.9325171049551686, 0.9469159889582223, 0.9540087829571469, 0.9592808979917011, 0.9608760285294637, 0.9492397938918777, 0.9528480856688135, 0.9508026570183148, 0.9633035473945014, 0.949997808096482, 0.9513305630381126, 0.9561472562165764, 0.9645437336826993, 0.9677779602120457, 0.9768601375577058, 0.9707855762932773]
[0.5160745502667526, 0.5331711666520866, 0.5529214824278494, 0.5658372758735356, 0.5823982919579588, 0.5682537079029378, 0.5747188680483384, 0.5808080926439146, 0.5759502818519855, 0.5633394098646971, 0.6013095147283053, 0.58355090636156, 0.6266176094248018, 0.6253922982508265, 0.5834502417304573, 0.5502457928815119, 0.5639920061396607, 0.5251737972139758, 0.5532006999029125, 0.5688865557071036, 0.5526809796849714, 0.5574005402573727, 0.5345780178515832, 0.4976582482084503, 0.5211002341727633, 0.524908209962755, 0.5361241406586594, 0.5210874123073294, 0.5626240569808239, 0.5720747963284384, 0.5440401197382544, 0.568199713665733, 0.5789762560923516, 0.5779477655486287, 0.5400599355691584, 0.564958692568739, 0.5667760967771909, 0.597789564489188, 0.588526508582092, 0.6194532424315072, 0.63340564813461, 0.6193176198249608, 0.6117422816407088, 0.632543753728607, 0.6210267976186351, 0.6650383989996607, 0.6773128481257781, 0.7522634739086717, 0.7328767427489321, 0.7572909680911851, 0.8125701617694142, 0.7744982852320657, 0.8106659797212354, 0.832087853023393, 0.8086984147789071, 0.83999601409142, 0.8374987121920583, 0.8363081116567743, 0.8698345465334224, 0.8809042248404105, 0.8677326025165659, 0.8924590407537296, 0.9181464487160759, 0.8961000888341782, 0.9100713414225696, 0.9171542483935281, 0.8967956287231078, 0.9184678295645715, 0.9166389614327649, 0.9309669215156287, 0.9337762251030203, 0.9446698348758181, 0.9476419020820609, 0.935758645935288, 0.9389391718598874, 0.924855200927849, 0.948140269811013, 0.9491502667559666, 0.9622054651192197, 0.9457506320536443, 0.9363169337009157, 0.9441717492908213, 0.9625887799308118, 0.9732860293813889, 0.9503784253165947, 0.9545474150916914, 0.9760916227937784, 0.9748679441145613, 0.9561038150566737, 0.9634408821875148, 0.9524234302176103, 0.9800418789904941, 0.9867081635225167, 0.9845900391950422, 0.9753161504306442, 0.9734484128742504, 0.9911784981837357, 0.991156672686854, 0.9804714151514962, 0.9781551170867832]
[0.5254999758657446, 0.5418558419330097, 0.5508433020220329, 0.5669575472662018, 0.5804572082699795, 0.5908794289008995, 0.6069212140157333, 0.6145066839623925, 0.6276663575376011, 0.6400603270509149, 0.6475741222708576, 0.6589584704410713, 0.6677077760260712, 0.6775621362275257, 0.6806188214653239, 0.684340273912802, 0.7034687067271048, 0.7121413934588274, 0.7180732461197779, 0.7175550931796022, 0.7270872956914595, 0.7361886331618683, 0.7447895188705895, 0.7576288138273314, 0.7600347311149167, 0.764522090293559, 0.7794756723508623, 0.7864764754657142, 0.7959419601457178, 0.8032998639954668, 0.8033244657808826, 0.811142786464394, 0.8194609386614831, 0.8277351213714429, 0.8353740512439155, 0.8432255391863899, 0.8504944182016193, 0.857842805710557, 0.8642679035627272, 0.8704784709062678, 0.8766774049009757, 0.8825994978466444, 0.8886841509384966, 0.8937586213517144, 0.8987150711638563, 0.9033991043348369, 0.9078406447987423, 0.9122600560666438, 0.9167262449903874, 0.9208238510246762, 0.924628483591847, 0.928356536403732, 0.9322101514979927, 0.935952770747562, 0.9392686270416167, 0.942410854836757, 0.9452026479485539, 0.9483238370994032, 0.9514247189895729, 0.9550148369709603, 0.9579120242713802, 0.960669140177896, 0.9631636310046077, 0.9665963059383432, 0.9688365153644938, 0.9710342151624469, 0.972722988084202, 0.9750819300257166, 0.9770454135266643, 0.9787551637344997, 0.980632900795487, 0.9824191635098205, 0.9842586447538955, 0.9858679960203167, 0.9876121643528202, 0.9892108535322198, 0.990533842926673, 0.991511392081671, 0.9925278585011648, 0.993375187315937, 0.9940378752812622, 0.993862064374936, 0.9945861239429279, 0.9949511889666468, 0.9957378632579506, 0.9963252170126954, 0.9970879854731176, 0.9975590680893892, 0.9980903579291138, 0.9985567007833027, 0.9987942556340762, 0.99886996825853, 0.9990285443699676, 0.9992602809064618, 0.9992918570906595, 0.9992153702134493, 0.9994991898959253, 0.999683693138129, 0.9997995143864153, 0.9998698122225202]
[0.5565777231497193, 0.5719510530129801, 0.57954453618659, 0.5895587942711394, 0.6014994710996107, 0.6075126774380705, 0.6204353277013042, 0.6360668220189871, 0.6446290220066773, 0.6495054025503474, 0.6593732823628169, 0.6785929252386004, 0.682597084910205, 0.6981393494039086, 0.7085499459468647, 0.7169651589116429, 0.7255611920846943, 0.7343511927793689, 0.7438737543126385, 0.7540715624182854, 0.7639548261213533, 0.7723784853344504, 0.7800453007553806, 0.7889242310331371, 0.7970248652884535, 0.8044903111345165, 0.8112916419191276, 0.8207855637760746, 0.8258901546638436, 0.8351004194625304, 0.8434452861270927, 0.8497095000802581, 0.8539353013117074, 0.8639320810998633, 0.86983539005815, 0.8743281607945991, 0.883225598912432, 0.8895683675060307, 0.8949630277979425, 0.9002341343765796, 0.901582256277259, 0.9034874841281675, 0.9027827660855359, 0.9107089083321962, 0.9153404154881506, 0.921118618695797, 0.9261433454263964, 0.9317289732177598, 0.9359321790800348, 0.9401766240241304, 0.9441072490327272, 0.9481381759340495, 0.9516875589831821, 0.955177284232935, 0.9588740757587533, 0.9612103760670585, 0.9636059467023625, 0.9648059173661365, 0.9647103896679632, 0.9673668523550495, 0.969312547688673, 0.9711572165322809, 0.9736956359400931, 0.9754086830772505, 0.9771825603025374, 0.9790123906979409, 0.9807417270180152, 0.9823797798398162, 0.9842683422732414, 0.9857602124899363, 0.9874023238709708, 0.9885296326733125, 0.9897586256855092, 0.9909951808341407, 0.9918692482210234, 0.9928873295630989, 0.9935818407293692, 0.9950450431134596, 0.9957653246547893, 0.9964992448639921, 0.9970325007979447, 0.9977708500503634, 0.9982495949901015, 0.9987025641328928, 0.999030306903023, 0.9992917837662917, 0.9994538468474916, 0.9996367906150809, 0.9997148706429129, 0.9997837338948746, 0.9998629825332935, 0.9999173805727795, 0.9999525431987418, 0.999970414725871, 0.9999879292785926, 0.9999957965353562, 0.9999969173053286, 0.9999984797676799, 0.9999989697294214, 0.9999991726536757]
[0.5338778395063251, 0.5491621075679031, 0.5613705880824776, 0.5707660198794078, 0.582158791009796, 0.5934690739718689, 0.6048996464327014, 0.6162593215757299, 0.625808896756751, 0.6345948571448224, 0.6434159873474207, 0.6502590815116863, 0.6592593095164294, 0.6690374300420744, 0.6764981507851722, 0.6867155083970508, 0.6942073243242183, 0.6983277585007791, 0.7122056586935677, 0.7146586494629436, 0.722394719736033, 0.7312212073859103, 0.7359823223552701, 0.743360989853108, 0.7498562389951592, 0.7575353034187823, 0.7590411608634785, 0.7732490724086309, 0.7825035890277544, 0.7894286783985089, 0.7983984954861285, 0.802738030128089, 0.8097487452963941, 0.8125445849059908, 0.8130334907475667, 0.8178315407796108, 0.8260057876111988, 0.8324342121476614, 0.8382022237197344, 0.8415438196069386, 0.8484939494278595, 0.8536179297252297, 0.8591869850634088, 0.8642146286326667, 0.8693718949585199, 0.8753161118168131, 0.8792136760972425, 0.8842543675214614, 0.8900590014645137, 0.8924574446779926, 0.8970991152699536, 0.9016801837452539, 0.9059535284790498, 0.9085319142678293, 0.9146255231996813, 0.9197726333245939, 0.9195540519450384, 0.9185150971767125, 0.9188331191622707, 0.9184127381025821, 0.9219657480095088, 0.9232642735253108, 0.9329338935397926, 0.93789266219246, 0.9420062349394404, 0.9463432285496505, 0.9506646138283963, 0.9553647605403794, 0.9574128422117368, 0.9605949367874623, 0.9640812730722504, 0.9688764405198134, 0.971869529062521, 0.9746163456269623, 0.9772865246916793, 0.9800940581140154, 0.9820237549805421, 0.9845613349104769, 0.9846536101874189, 0.9869383070363255, 0.985859450156625, 0.9894960684545454, 0.9913807606945478, 0.9934842721344519, 0.9944926185276921, 0.9957623598827482, 0.9965059680789511, 0.9967034701049375, 0.9977182950542357, 0.9979114479855327, 0.9981558126146184, 0.9988412035633222, 0.9990882232189437, 0.9990718699865384, 0.9994772793682336, 0.9995305102570684, 0.9995629723442636, 0.9998449516576803, 0.9998940084520277, 0.9999311792477802]
[0.5047681964621064, 0.5183756115891371, 0.5332945350115454, 0.540763926325398, 0.5527209864259222, 0.5571185741777035, 0.5657030923453802, 0.5799860821543815, 0.5919419339920534, 0.6075191138753668, 0.6139756230431459, 0.6198023516237324, 0.6276001049260924, 0.6392666121498354, 0.648866637189409, 0.6627877620241649, 0.6675988013063828, 0.6737913383581932, 0.6886856359716369, 0.6959599308131692, 0.7104647840879755, 0.7215841966182203, 0.7303178666249185, 0.7412413185928771, 0.7504170980963023, 0.755219119198381, 0.7621877442028412, 0.7711084143720913, 0.7745983140576268, 0.785479559395401, 0.7917951346516093, 0.798299751226979, 0.8073039861787548, 0.8137530565243085, 0.8260461940165552, 0.8327839398756963, 0.8338725713901496, 0.8397427121466121, 0.8462594222028399, 0.8498605730845686, 0.8607562811419305, 0.8670681337243168, 0.8745277519279151, 0.8792280131597905, 0.8847300537784455, 0.8887485254611664, 0.8908977904520693, 0.8973028412956683, 0.8969165805417326, 0.9012282116069508, 0.908961158578162, 0.9128322374131589, 0.9181397227207424, 0.9253694288937538, 0.92931238136314, 0.9365851244223979, 0.9409085993115548, 0.9464320506202452, 0.9518502001687023, 0.9562506829271006, 0.9600638919664084, 0.9637436740901414, 0.9659744133870753, 0.9683990902054144, 0.9728857509007542, 0.9757405123868539, 0.9784995811487137, 0.9806037017887764, 0.9832004576253397, 0.985402687550362, 0.9873250349504928, 0.989237795575656, 0.9911602904181415, 0.992597249138586, 0.9939178481392392, 0.9951849112698106, 0.9961319968432362, 0.9969843671978432, 0.9978337037381211, 0.998189682054885, 0.9984768197571079, 0.9987540625835183, 0.9989990275806687, 0.999239067668015, 0.9993967336683689, 0.9994862850190658, 0.999593362587774, 0.9996773865082345, 0.9997510166801338, 0.9998286112928922, 0.9998695699587274, 0.9999132572650512, 0.9999351537278638, 0.9999548624436888, 0.99996871409824, 0.9999838034603217, 0.999990013400334, 0.9999916967458781, 0.9999930177524006, 0.9999934572069403]
[0.5211708054900741, 0.5351568774373052, 0.5394834606254457, 0.5556962394640831, 0.5682292758054429, 0.5815658995633228, 0.5952404589589845, 0.6063411359965265, 0.618049895015049, 0.6301614966145905, 0.6400213186209273, 0.6504176414649754, 0.6620657689077715, 0.674670995473043, 0.6832883959669216, 0.6913880070055286, 0.69853984456498, 0.7026307668732946, 0.7163077321740604, 0.7278563857884472, 0.7362357910806386, 0.7444239271029787, 0.7479975479643745, 0.7557459249810594, 0.7592606438504871, 0.7689545984000713, 0.7752885898583208, 0.7770662227549776, 0.7870191083610668, 0.790553916168533, 0.8009150036977681, 0.8083575539525027, 0.81426174037946, 0.8230748756082673, 0.8301263637965003, 0.8384621457692124, 0.845375846383119, 0.8526738585638806, 0.860634150933604, 0.8673878819183155, 0.8738732107949221, 0.880692131802663, 0.8876813947667678, 0.8938903897288677, 0.8999472625313284, 0.9062526184655232, 0.9117012447796594, 0.9177033464556489, 0.9229248521328409, 0.9281147150667012, 0.9330660897089967, 0.937169320879063, 0.9414198719181189, 0.9455993753529832, 0.9490338271526833, 0.9512799271283977, 0.9516797443531932, 0.9534603925008378, 0.9573038189204083, 0.9585714271312, 0.9620884857888115, 0.9630466489788381, 0.9672168648797717, 0.9699780380127423, 0.9724324302949902, 0.9744277680053429, 0.976361130067681, 0.9785577454699578, 0.9800958580104719, 0.9818954796243261, 0.983218838875369, 0.9849391550874129, 0.987440720596494, 0.9893722134752252, 0.9905777241913359, 0.9919016059431582, 0.9931977152598988, 0.9947032626233699, 0.9955643177748992, 0.9966516068079828, 0.997465855692058, 0.9980597163903581, 0.9986036639907104, 0.9992517953585163, 0.9993399067421425, 0.9995203293192274, 0.9996596425731247, 0.9997528585991111, 0.9998134956445857, 0.9998654502484537, 0.9998881196023686, 0.9999241589200899, 0.9999359729078402, 0.9999462215712454, 0.9999555671415825, 0.999960389607434, 0.9999682128736689, 0.9999763628723773, 0.9999785651598176, 0.9999837898029454]
[0.4887482229006491, 0.5015980882125471, 0.5156211792660143, 0.5172792929067535, 0.5344163056080449, 0.541851133686697, 0.5642263418515532, 0.5786000197432043, 0.5817537754856156, 0.5951475585258752, 0.6020179834231011, 0.6103759899260645, 0.6259084110253876, 0.6341619060067435, 0.6440869591485214, 0.65529145512446, 0.6610227865940443, 0.6709083742327827, 0.6870758915654025, 0.6952476273909383, 0.7037557069701705, 0.7139376183969898, 0.7231914960354224, 0.7287918289252333, 0.7333557636041818, 0.7439705287015079, 0.7539400902690605, 0.7630022614998766, 0.7700506815222598, 0.7818741152240416, 0.7859498265215613, 0.7846767568584283, 0.793116349521275, 0.8011522301166832, 0.8076046309354239, 0.8133674553847566, 0.820614252715969, 0.8282451362619896, 0.834340138849941, 0.8391139210188114, 0.8476509659635582, 0.8549687445316724, 0.858139989771397, 0.8685202023776135, 0.8767513985080316, 0.8813850032892748, 0.8876857910737761, 0.8935816280602553, 0.899350283302823, 0.9061855836215184, 0.9091580841438717, 0.9094115998008755, 0.9160506712194308, 0.921212175554451, 0.9258453074685193, 0.9303744548640591, 0.9350086707806429, 0.9392448034256319, 0.9434052979945377, 0.947698833478577, 0.9515925776008725, 0.9554090529612522, 0.95944974734842, 0.9634495724912994, 0.967139083116392, 0.9707803822570465, 0.9741230659554652, 0.9769870122133054, 0.9791250176272421, 0.9814652158729534, 0.9831698609626182, 0.9851660648032384, 0.9873871633020651, 0.9891921362707263, 0.9906269705134774, 0.9916148798945037, 0.9927804425524799, 0.9937268194005522, 0.9945673016307114, 0.9952837714662421, 0.9957978180251089, 0.9963219260156538, 0.9968220800055211, 0.9972666945802245, 0.9977912711612912, 0.9982070118689148, 0.9985714530710251, 0.9988661263844727, 0.999162347389884, 0.999402555178158, 0.9995761777840992, 0.9997099647170999, 0.9998297379554826, 0.9999070739749354, 0.9999393943254441, 0.9999634171062468, 0.9999796828063228, 0.9999858723316004, 0.9999888653016553, 0.9999914759039338]
[0.532434086070474, 0.5494825800648081, 0.5573760291791194, 0.56912621820959, 0.5827216178466039, 0.5914648511173588, 0.6031666983490515, 0.6076761104760408, 0.6241847670419114, 0.6325312557995765, 0.6362546977827923, 0.6443733389830261, 0.6577188352338916, 0.6679181696413278, 0.6806680714063386, 0.687665867717008, 0.6980285109367383, 0.7079965497045214, 0.7143486153971444, 0.722462842547853, 0.7232820841073339, 0.7329494752093159, 0.7379198158934708, 0.7460126382404042, 0.7582253261151826, 0.765461354085144, 0.7758596437516785, 0.7830015954519738, 0.7912796773617836, 0.7996773289463142, 0.8070192025287206, 0.8142277876093199, 0.8223077331522468, 0.8288138394425794, 0.8354324250343977, 0.8427252387786903, 0.8495560527700772, 0.8557238641149668, 0.8622209191714175, 0.8677565066037459, 0.8742434800119677, 0.8797343583440813, 0.8850378603375099, 0.8904702234791769, 0.8958884422211828, 0.901118924976742, 0.9062935531024544, 0.9112955629742703, 0.9154677544718703, 0.9199462548289723, 0.9236997456484275, 0.9276101120141977, 0.9313532959894366, 0.9349545692564112, 0.938460975753706, 0.9415654606297743, 0.9443931170873081, 0.9480808534400559, 0.9485463692432445, 0.9517031346804748, 0.9583935365776054, 0.9614075716881624, 0.9644285134641106, 0.9661449690897451, 0.9700634215772753, 0.9716464187602373, 0.9742341432261781, 0.9772422723144785, 0.9807252770400051, 0.983667541509961, 0.9865826285835183, 0.9882000054833004, 0.9896930151499568, 0.9912980210199082, 0.9928570119387424, 0.9942105627469198, 0.9951114622946552, 0.9959467831183284, 0.997147134034456, 0.9979793568947646, 0.998289110081236, 0.9986969405054531, 0.999032990151715, 0.9993330509105459, 0.9994767297127563, 0.9995942076277758, 0.9997031226515667, 0.999811816626645, 0.9998462124483549, 0.9998718975838774, 0.9999033956012314, 0.9999289895280549, 0.9999463650345741, 0.9999606911980256, 0.9999739992418328, 0.9999839505921524, 0.9999890327336709, 0.999993361312892, 0.9999961636831884, 0.9999976555335425]
[0.5202404629079846, 0.523227830428749, 0.5334376486909229, 0.545886731605043, 0.559748218186559, 0.5697436371693673, 0.5804969106378336, 0.5885687916234186, 0.5923382162167778, 0.6113761109021073, 0.6241908904529293, 0.6322422058362184, 0.6466251486219463, 0.6615932751240624, 0.6645540843215758, 0.6673977530237633, 0.6888663390264977, 0.6933227601655763, 0.693042424181363, 0.6901958024381917, 0.6774092103483604, 0.6990163018542814, 0.6988221598360499, 0.70914908004134, 0.7165981522412628, 0.7248335083704249, 0.738532171518768, 0.751119037616348, 0.7621065451073085, 0.7666963419919864, 0.7856937913778999, 0.7687433273921687, 0.7921288748849628, 0.8033929928156145, 0.809098280339609, 0.8129800438762185, 0.8237200114809039, 0.8409278874191581, 0.8508215499779243, 0.8616839732618824, 0.868903998483502, 0.8750783771439484, 0.88009885352931, 0.8872486406595353, 0.8913386235346816, 0.8975395728498387, 0.9041056315637587, 0.9122267285999205, 0.9151796749168051, 0.9186209425897541, 0.923340813613781, 0.9252051413521812, 0.9294903779952505, 0.9340116235792222, 0.9420464161129373, 0.9457073645020627, 0.9469522232599528, 0.9509255553780265, 0.954541451797553, 0.9579993306753855, 0.9572582733182134, 0.9627710973276047, 0.965860004950421, 0.9726697626099906, 0.9747872256385594, 0.977954071375546, 0.9803328867179097, 0.9826953982772001, 0.9823032798677787, 0.9812254626076329, 0.9854415747193187, 0.9899984868034931, 0.9915762617079017, 0.9928803465813926, 0.9939647964532674, 0.9951053688259374, 0.9960003689614692, 0.9969494715984526, 0.9974191109836785, 0.9974936327774295, 0.9972600208561673, 0.9981468092215513, 0.9988036627838417, 0.9990793446721307, 0.9992067004263642, 0.9992728432251826, 0.9994698464914117, 0.9995841265412848, 0.9996946983898692, 0.9998062794223421, 0.9998877153736939, 0.9999131602441159, 0.9999320568097159, 0.9999450335136097, 0.9999351839698231, 0.9999700492823795, 0.9999904972564353, 0.9999970832160714, 0.9999984119658155, 0.9999996173694263]
[0.5378791186783175, 0.5478114999914157, 0.5632752622420867, 0.5740089944194777, 0.5837641526033486, 0.597826772050293, 0.6110932918690214, 0.6222193997913442, 0.6240519721231759, 0.6391248700760742, 0.653961414427623, 0.6665653818195086, 0.6728841551871514, 0.6793487396454532, 0.692602509085342, 0.7072302183181485, 0.717378284016153, 0.7231002096178974, 0.7331978709548617, 0.7409419174957129, 0.7526199060221366, 0.7622661523138927, 0.7696697032491037, 0.7780078071080462, 0.7849546501291093, 0.7934582823087372, 0.8020048367172088, 0.8091204109111014, 0.8160748081026935, 0.822979183666081, 0.8304608204396434, 0.8321775194569854, 0.8415297713244455, 0.8426743350068139, 0.8492412620936188, 0.8531526099040079, 0.8610810505794979, 0.8640773732312677, 0.8690269666135032, 0.8749123160327901, 0.8861192220671619, 0.8916728635502977, 0.8961178793901609, 0.9014724029049213, 0.9073157105782961, 0.9121407681670715, 0.9176827754076347, 0.9226090821797931, 0.9269977901225456, 0.9322719173659249, 0.9347761942584121, 0.9393345387341314, 0.9453446708950943, 0.9503423153359434, 0.954347148882662, 0.9579754614819599, 0.9615248132909306, 0.9649809475555717, 0.9681013456959434, 0.9722134698714244, 0.9756713716338606, 0.9780582377828553, 0.9802957100323749, 0.9822944422615788, 0.9839154148702087, 0.9854256675374055, 0.9867119087459583, 0.9878193306017233, 0.9884752409935128, 0.9884279746816433, 0.9902458236809671, 0.9911378606574918, 0.9918803287678069, 0.9928852341681889, 0.9935385069782963, 0.9942389107977823, 0.9949504404101793, 0.9956885924747714, 0.9963523201912814, 0.9969706814644583, 0.9976112392352219, 0.9982274783826424, 0.9985817298950741, 0.9988278958218753, 0.9990538078142467, 0.9992004824992071, 0.9993452710987277, 0.9994637549809741, 0.9995745344478562, 0.9996632610590808, 0.9997167882771989, 0.999771066665741, 0.9998221741980556, 0.99985842994193, 0.9998867027837477, 0.999903477207311, 0.9999212264445982, 0.9999377448389889, 0.9999493662735739, 0.9999615599378457]
