[0.9997037750994512, 0.9995788404727959, 0.9993699102323554, 0.9993514599384157, 0.9989870445089746, 0.9989163816004887, 0.9982863058955032, 0.9978828580822985, 0.9984201656201015, 0.9988324583019761, 0.9978000445116695, 0.9985586060527554, 0.9983975765057532, 0.9972204830642368, 0.9979389952823976, 0.9927900479766264, 0.9965887207687618, 0.9986497662118728, 0.9980671101928895, 0.9980050220870004, 0.9991478351371846, 0.9993597732987954, 0.9992424989786405, 0.9992103903578214, 0.9993750179375978, 0.9994532431657633, 0.9994705413406418, 0.9994434839470432, 0.999365976539144, 0.9993377255001766, 0.9993438423832819, 0.9997103191948891, 0.9997797697097335, 0.9997933058382951, 0.9997627025047305, 0.99977074803311, 0.9994321427687529, 0.999717914337398, 0.99931912670546, 0.9990729551532492, 0.9988602882562391, 0.998929730077519, 0.9988425667562045, 0.9988769241840597, 0.9992774193103279, 0.9990764999636206, 0.9990147587573986, 0.9993150499267663, 0.9995770677233429, 0.9997592258096017, 0.9998360662203755, 0.9998181176505534, 0.999507125155756, 0.9994960076206244, 0.9996474766930017, 0.9996703380741253, 0.9986191423845431, 0.9968840999103875, 0.9979103872605731, 0.9985373909642477, 0.9990132883597242, 0.9991279008342613, 0.999076854408658, 0.9990954078643217, 0.9981126590041255, 0.9988616182362011, 0.9971131756958233, 0.9989573395296009, 0.9986870464730879, 0.9988592302272369, 0.9994028598003649, 0.999226062690391, 0.9992109141470716, 0.9991562935468846, 0.9998567772448007, 0.9998447375538627, 0.9993447314242339, 0.9994585926934266, 0.9996427385951102, 0.9997906691333065, 0.9996184182408687, 0.9996665764628448, 0.9995947259596122, 0.9992289099577129, 0.9992919537079679, 0.9993346521695284, 0.9985266472626652, 0.9994047723634167, 0.9996081204969873, 0.9994138858922957, 0.99942727905193, 0.9992744942502684, 0.999554995039325, 0.9997012252550225, 0.9997315945582451, 0.9997027330332428, 0.9996072273035993, 0.9997047232258153, 0.9995788186563159, 0.9996613112398742]
[0.9973161370079017, 0.9967610389108436, 0.9966194262380894, 0.9974847159076349, 0.9976253083228441, 0.9966627534937976, 0.997041444668712, 0.992469325490189, 0.9954177736150973, 0.9974035829756466, 0.9983275186427392, 0.998907597809367, 0.9993129726089236, 0.9989264746318001, 0.9932378576698286, 0.9985415197184517, 0.9989799301380665, 0.9993623481696358, 0.9995062485988899, 0.9994082334016313, 0.9994588308048347, 0.9996682322249656, 0.9994049222750152, 0.9994701507985339, 0.999527561012561, 0.9996594150988155, 0.9993697037258339, 0.9995691514580983, 0.9996740061046516, 0.9990898715449583, 0.9995911257735263, 0.9996052570691667, 0.9996506263107008, 0.9996644934643235, 0.9996829005603495, 0.999715385503614, 0.9996368228274076, 0.9997260112370056, 0.9996349483259778, 0.999463644376905, 0.9994526815302898, 0.9994369790491328, 0.998571299852486, 0.9992241278784235, 0.9992925505213899, 0.9996376974523455, 0.9996839499198793, 0.999696504151799, 0.9987164154806468, 0.9995703820987195, 0.9994103131194167, 0.9995215245629878, 0.9996563583208459, 0.9996481123136376, 0.999664065147455, 0.9997955647812773, 0.9996898777774448, 0.999845485605261, 0.9997137730381415, 0.999839877244202, 0.9985112794670163, 0.9991961791455808, 0.999856016801139, 0.9998896241134371, 0.9998970495839471, 0.9996100577399543, 0.9993004927259405, 0.9983480067366238, 0.9969427333527632, 0.9988735603359585, 0.9985140244259572, 0.9993314912277989, 0.9986914620811784, 0.9986536093838709, 0.9990087435727003, 0.9993626464472665, 0.9992361522920992, 0.9991370870466841, 0.9994225960030954, 0.9986302813338556, 0.9995404810057406, 0.999683201928955, 0.9997320092905834, 0.9997750823673535, 0.9996991368807755, 0.9997255284564409, 0.9996349145639906, 0.9995738494522541, 0.999567795493342, 0.9990952738240493, 0.9995756538190791, 0.9989374335355781, 0.9992807299705424, 0.9995780044098574, 0.9994504102666169, 0.9994997419541296, 0.9994242552091025, 0.9983024678389786, 0.9987977937958321, 0.9989682784153568]
[0.9929780667629753, 0.9951198499924707, 0.9958343355459272, 0.9972123701220227, 0.9971192072891987, 0.9983882981485326, 0.9982395507904878, 0.9985892388221234, 0.999126602625466, 0.9984439715332225, 0.9984779242571059, 0.99846758797107, 0.9983474026862243, 0.9982194936308818, 0.9923551894064546, 0.9993287390651814, 0.9986287563944616, 0.9965850431811109, 0.9987804681920924, 0.9993311396255504, 0.9988520414656251, 0.9990993035225217, 0.9989300148522601, 0.9992953845316466, 0.999379659477616, 0.9994326622275451, 0.9993214372081555, 0.9993454328971063, 0.99924792165048, 0.9986292914665342, 0.9991446988795281, 0.9992556070235815, 0.999582937217079, 0.9993596066341947, 0.9992756411435063, 0.9987398727180935, 0.9994384774666092, 0.9994468502281435, 0.9982259952939532, 0.9973834374765623, 0.9979500739527322, 0.9981062309632219, 0.9981976094186481, 0.9993161100050968, 0.9993890091133312, 0.9990502745008696, 0.9954050206534558, 0.9991241417818323, 0.9995080600269607, 0.9993517787687997, 0.9986273840855044, 0.9989012207029433, 0.9990335495231455, 0.999508898110024, 0.9995622091045054, 0.9993716185901971, 0.9991880863013199, 0.999282484304198, 0.9985559951926258, 0.999179559479121, 0.9994324632683242, 0.9993833301226768, 0.9995366006897395, 0.9996623008055397, 0.9996753165634069, 0.9997356142230507, 0.9986388951898175, 0.9985031608142875, 0.9994625458876711, 0.9996069784771164, 0.9997696391989719, 0.9996882715668555, 0.9995596282443091, 0.9996281358536538, 0.998222694546123, 0.9975225586267946, 0.9994397976902957, 0.9990544610690999, 0.9990773545108289, 0.9996089429980721, 0.99936843427216, 0.9992961471543775, 0.9987946201788717, 0.99879446956962, 0.9991903092688452, 0.9988206393465623, 0.9988859367113512, 0.9984123280430205, 0.9995283161860169, 0.9993068970605933, 0.9988864397993712, 0.9990794753303615, 0.9991111316487001, 0.9990872337961089, 0.9993330739817119, 0.9992640442093346, 0.9983768882157098, 0.9985757874660015, 0.9974862789507271, 0.9993081775081332]
[0.9985529980628605, 0.9986212725237678, 0.9991684871676586, 0.9987479461117961, 0.9984137424610434, 0.9977371370934172, 0.9976314391993816, 0.9976272765131913, 0.999036433474469, 0.9976477108471954, 0.9986574050446493, 0.9985824641251564, 0.9984286043804677, 0.9971628198506093, 0.9985130054701691, 0.9988238257094628, 0.999012192567761, 0.998471320558229, 0.9984602903695804, 0.999152292096024, 0.9989886722447169, 0.9991628174500626, 0.9993128975077411, 0.9994779249950496, 0.9987285128164137, 0.9988344536319796, 0.9993187483426321, 0.9995274019029003, 0.9994416338595704, 0.9995937438417706, 0.9997111048403847, 0.9997553263526018, 0.999714176412788, 0.9997675737113266, 0.9995495174951735, 0.9995518468160369, 0.9996297985670725, 0.99963053896727, 0.9994692890842478, 0.9982722325438648, 0.9957207384810315, 0.9949678557322919, 0.9911404680373, 0.9976778210874052, 0.998488757482842, 0.9983325394252316, 0.9986424235901488, 0.9993489066447251, 0.999234456880363, 0.9994406788301217, 0.999617697241638, 0.9996834238907533, 0.9993995509428162, 0.999556618879742, 0.999572438068638, 0.9995189942706942, 0.9980405379512434, 0.9988131395992176, 0.9989530854442806, 0.9990425301924358, 0.9994749815448813, 0.9993417710861376, 0.9994030371472946, 0.9931618762025864, 0.9950176876206919, 0.9993430365951218, 0.9995028624454082, 0.9997276904822953, 0.9997453438886506, 0.9997237147598961, 0.9997675535053864, 0.9994053738873342, 0.9995603659238206, 0.9996320714500986, 0.999669727731724, 0.999654042770587, 0.9996731975950791, 0.9996052289884017, 0.999443171368459, 0.99943946517675, 0.9995188739618627, 0.999491187701873, 0.9984954667968988, 0.999330706420957, 0.9991320332145073, 0.9995358225547322, 0.9997587277919722, 0.9996468890920646, 0.9993884721579337, 0.9965461194027276, 0.9988851443659934, 0.9992279779509388, 0.9973877613543128, 0.9992798513034028, 0.9995114587958039, 0.9995544177084723, 0.9993464050261204, 0.9978113931358285, 0.9985517196443098, 0.9993207503512147]
[0.998340299801806, 0.9981264498150967, 0.9957828564441408, 0.9906853040550019, 0.9849832869205991, 0.9882608406700406, 0.9929732874552762, 0.998093100251732, 0.9982138630504699, 0.9983288191683259, 0.9989000624029927, 0.9984460029777127, 0.9991682426966012, 0.9993120573537817, 0.9992314868342871, 0.9994899713101526, 0.9995136617664951, 0.9995255690154814, 0.9995679851757798, 0.999698848891748, 0.9996846581096489, 0.9996414377993011, 0.9985786585222091, 0.9993164580776122, 0.999404359476166, 0.9995994340162784, 0.9994452249930981, 0.9992607498643166, 0.9996584605586782, 0.9994214883265861, 0.9995875067281439, 0.9996454171318606, 0.999699304103939, 0.9996098540784427, 0.9993194652352506, 0.9997273910451245, 0.9994905706327747, 0.9995951725759598, 0.9995336532738396, 0.9996880388347732, 0.999675412952912, 0.9996560534636526, 0.9992914116671788, 0.9997071671411176, 0.9996653800492118, 0.9994304136469873, 0.9988266860209393, 0.998927074855772, 0.9986774585603314, 0.9993046702076579, 0.996389055835378, 0.997703607518296, 0.9990467190564968, 0.9990591188621656, 0.9991559690579876, 0.9988883366955357, 0.9988516125781294, 0.9993106292857539, 0.9994682078569125, 0.9994757696583063, 0.9994295482536677, 0.9992392758108757, 0.9993745595015866, 0.9995044001993701, 0.9993391025210758, 0.999142229005351, 0.9993053985137376, 0.9992790837925246, 0.9991225470536746, 0.9993042965626445, 0.999189071504956, 0.9991139580123971, 0.9993174411587917, 0.9986003543145064, 0.9994038831795317, 0.9985389539236104, 0.9987686200739049, 0.9980290732817428, 0.9985859954934088, 0.9986665329851765, 0.998876481056528, 0.9988816394998855, 0.9990137647618862, 0.9991747390099611, 0.9993558860053696, 0.9994900367386943, 0.9981636394731591, 0.9994709794072882, 0.9993950348213023, 0.9992245429548495, 0.9992437239375239, 0.9992588976762726, 0.9995172205115526, 0.9996593667083371, 0.9994009082941981, 0.998863084020468, 0.9990879616014426, 0.9990036373848619, 0.9991250712123757, 0.9991448580973069]
[0.9990310777238522, 0.9955992003218916, 0.9959569829725209, 0.9981404354084158, 0.997979636751599, 0.9980486742794804, 0.9992927102471083, 0.999250274331129, 0.9988044434914982, 0.9993950179803943, 0.9993389724903937, 0.9994755529071316, 0.9994568544079252, 0.999241272129227, 0.9993005467728362, 0.9993195165212789, 0.9989089499515079, 0.9989145337320907, 0.9990143024674835, 0.999336889968374, 0.99944986338236, 0.9996301535465306, 0.9996939719764769, 0.9994080821724802, 0.9994684427970565, 0.9993853259820092, 0.9994615743749035, 0.9990917885011684, 0.999070549115556, 0.998869225509102, 0.9991508536673311, 0.999006238434763, 0.9990157648668264, 0.999755072269538, 0.9993305229998642, 0.9993101316393935, 0.9996852756558896, 0.9997750361408506, 0.9996528892615528, 0.9997411510722776, 0.9996982958837937, 0.9994952551863068, 0.9992812568306765, 0.9974094159677951, 0.9991772012057666, 0.9990387744973297, 0.9990753896886089, 0.9996724686037816, 0.9996763884048053, 0.999621973835941, 0.9994067854974766, 0.9996556524283932, 0.999619089039227, 0.999685788132082, 0.9994620543284178, 0.9993114598802664, 0.9979511472133049, 0.9993692307509088, 0.999561130731217, 0.999280474794713, 0.9977299381100017, 0.9986651859223149, 0.9985589177030468, 0.996747277047605, 0.9987875506399914, 0.99600096209904, 0.9983650284081862, 0.9991809427575907, 0.9994987490906593, 0.9993368040824993, 0.9991222027712423, 0.9990402979336309, 0.9990308048390321, 0.9987067547142975, 0.9990926392695475, 0.9990795266076309, 0.9990025110434242, 0.9989791941336186, 0.9993507738121674, 0.9991171961695658, 0.9931090661697415, 0.9948760043666518, 0.99706053347454, 0.9975698967033313, 0.9992254514385506, 0.9992884057080812, 0.9980952974725602, 0.9978381420475695, 0.9989699024319811, 0.99940943529824, 0.9994333828000326, 0.9990703357588545, 0.999563874390541, 0.9995789943489077, 0.9996881683682066, 0.9954719980163362, 0.9997234597144896, 0.9996537687245471, 0.9993375889306733, 0.9996176360457639]
[0.9961291086661536, 0.9982354064447424, 0.9986710621932565, 0.998586151984097, 0.9985125693899972, 0.9989223117904055, 0.9910361234847709, 0.997066824738106, 0.9977970056140564, 0.9986062491846441, 0.9982305200787931, 0.9975297642148597, 0.9981998925923163, 0.9981272926343496, 0.9993345239054132, 0.9994152613375481, 0.9994718036044606, 0.9996074275076609, 0.9996280498739349, 0.9991782548368714, 0.9990093506869921, 0.9992810129165656, 0.9993545873451662, 0.9993685972939674, 0.9994907504854783, 0.9992446776555984, 0.9995639304927505, 0.9995750294892002, 0.9995514209693741, 0.9997868164431957, 0.9987480977121141, 0.9995821807265973, 0.9996344642384131, 0.9996071703839331, 0.9993996413903884, 0.9996409087992685, 0.9989723238535225, 0.9988413588418332, 0.9991666675083297, 0.9989857415815082, 0.998704761692824, 0.9989947981123103, 0.9995075511428909, 0.9995545667374927, 0.9996929604874356, 0.9995953420884489, 0.9997676521576818, 0.9997816228487509, 0.9996808214119745, 0.999562841416487, 0.9992953646684959, 0.9998010727353329, 0.9997349748522167, 0.9996369439085123, 0.9997717136213242, 0.9989145080929472, 0.9997702711552546, 0.9997705111293036, 0.9994035495624999, 0.999239148387939, 0.9991751573627861, 0.9992800150439958, 0.9993992331162395, 0.999277933825689, 0.9995018912495479, 0.9993812293469564, 0.9992118013682852, 0.999166418887406, 0.9996751621772577, 0.9997475950507746, 0.9997948381740174, 0.9997222801322642, 0.9996508484894556, 0.9996187349109532, 0.9996204449741584, 0.9993476323161441, 0.9989994227835668, 0.9991860584976948, 0.9984163270739481, 0.9975163504314283, 0.9983152096648022, 0.9994312756579398, 0.9990580582176072, 0.9992358820255381, 0.999239013360045, 0.999688284884466, 0.9971974247295426, 0.9978247738463683, 0.9989509953679137, 0.9994586106816152, 0.9994279058089662, 0.999364627799013, 0.9990005840593484, 0.9991783009415759, 0.9994080719232263, 0.999568447890232, 0.9995127645055311, 0.9996589388882985, 0.9995027972433483, 0.9993144587570976]
[0.9995079427849152, 0.9990076335463058, 0.9986359435934291, 0.9989085176003155, 0.999061572723957, 0.9980048004353397, 0.9987277534508798, 0.9988818566445546, 0.9990566031369796, 0.9991999804123148, 0.9992536216936189, 0.9993218588700902, 0.9988712940745127, 0.9982597005890719, 0.998555371765476, 0.9971558510363063, 0.9992686754048402, 0.9994788357819014, 0.9990676107831361, 0.9991460139866994, 0.9994559323625338, 0.9994809035307646, 0.9993907289659896, 0.9993359671167348, 0.9996608830588402, 0.999629519866836, 0.9995463047236528, 0.9995334871444483, 0.9990765309489467, 0.9989226642938464, 0.9990646754246906, 0.9992814911219786, 0.9993960309350439, 0.9989892552431172, 0.9991752201317367, 0.9994515078639904, 0.9996401498263985, 0.9993570483474514, 0.9994716101397172, 0.9992389434442625, 0.9988134979423964, 0.998722466860808, 0.9988255560777128, 0.9990772763351865, 0.9992213428460823, 0.9982012108852406, 0.9994163817192464, 0.9996358250878288, 0.9995317668504647, 0.9991783926520941, 0.9981904832231864, 0.9987920726868252, 0.9990841556817338, 0.9995857949377573, 0.9996233588358768, 0.9996782818662614, 0.9996693426673302, 0.9995684238963132, 0.9996223231142618, 0.9993989411759452, 0.9995094065443526, 0.9993898183655335, 0.9997186943802648, 0.9997666593674681, 0.9996862790838615, 0.9996680303809551, 0.999559886047797, 0.9994966116736903, 0.9994143867270491, 0.9993529411127213, 0.9993951007768176, 0.9993735011230729, 0.9994012291052257, 0.9986936042146539, 0.9970967108665871, 0.995617103487195, 0.9990647996729787, 0.9993170618511371, 0.9988273071626338, 0.9990444620440535, 0.9991489544601244, 0.9982229720870828, 0.9987284815012002, 0.9969984741473513, 0.9976059894147866, 0.9956620703205807, 0.9977791237761724, 0.9987110055120507, 0.9981366425289805, 0.9981207988465922, 0.9986817051859771, 0.9991782747102727, 0.9993359748318932, 0.9988035257942203, 0.9992760918955824, 0.9993133394099262, 0.9993611096147267, 0.9994617380428796, 0.9996263906930787, 0.9995498473172555]
[0.9971368588932441, 0.994735663947537, 0.9954547728793604, 0.9961140798428352, 0.9975814840496606, 0.9969615711972887, 0.9968069154147624, 0.9975489975966138, 0.9978926916231798, 0.9980929610687026, 0.9983098598247111, 0.9963020836720845, 0.998231416554575, 0.999048403629409, 0.9994238427253225, 0.998957294830688, 0.9988078829488064, 0.9992545210352509, 0.9991655185695604, 0.9993813494759608, 0.99937358687068, 0.999534880259716, 0.9994541256423075, 0.9995028520286009, 0.9994447924856037, 0.9996096572922668, 0.999565158895817, 0.9990082251138834, 0.9990100876295394, 0.9992038831107517, 0.9992517502660277, 0.9995105014772193, 0.9994149534140407, 0.9993596383726324, 0.9995904701303884, 0.9978562405267779, 0.9927548794038151, 0.9988142989560532, 0.999099725257942, 0.9991020606697333, 0.9927510014598634, 0.9988584377578227, 0.9991110271424486, 0.9993305458301657, 0.999524897256509, 0.9995566129162069, 0.9995183638220471, 0.9992085703408455, 0.9989062406513947, 0.9946564396519629, 0.9935152552515463, 0.9959058606001853, 0.9972546679937352, 0.9977009442466506, 0.997286558219069, 0.9982882021974904, 0.9983606705281418, 0.9993085595488105, 0.9994152285772803, 0.9955595008251961, 0.9991907003507703, 0.9995314750753239, 0.9993514629378882, 0.9990453504067242, 0.9988294837706155, 0.9985947004115568, 0.9990070643780986, 0.9992025605144893, 0.9984602510611817, 0.9990005412021737, 0.999409970704034, 0.9994226224843552, 0.9995676888762213, 0.9995958018271519, 0.9995234281889054, 0.9996227998363021, 0.999621424467849, 0.9997394213551642, 0.9997229026530593, 0.9995403602928529, 0.9990076910568915, 0.9995214785918324, 0.9995401388653559, 0.999723035197212, 0.9997645636903498, 0.9997986664808277, 0.9997992965193927, 0.9997918147621764, 0.9997441446602919, 0.999703575366892, 0.999726212431339, 0.999798494432801, 0.9994146610033948, 0.9994409987861295, 0.999759028973961, 0.9996866680568517, 0.9996892014675808, 0.9996796333558645, 0.9993136123895421, 0.9996019461259819]
[0.9961409656380654, 0.9986481763735336, 0.9985452286955941, 0.9982972481614709, 0.9974431218930967, 0.9973914033344136, 0.9982482209790383, 0.998495582974746, 0.9981172499472502, 0.9983861064073055, 0.9989085128912774, 0.9990399950955742, 0.9990888099756726, 0.999420129001435, 0.9991438383375219, 0.9991353368671224, 0.9989170439577442, 0.9988023688122871, 0.9989773020560793, 0.9990338192910447, 0.9987640108265023, 0.9984355555699739, 0.9985352247154111, 0.9984828538668089, 0.9985244803217048, 0.9987756853485575, 0.9990368527169118, 0.9994257681757986, 0.9995723575277339, 0.9994885771917492, 0.9995067461848222, 0.999629819038686, 0.9996057403446518, 0.9996295739808524, 0.9995837672172676, 0.9996217070592468, 0.9997678044039637, 0.9994283356664181, 0.999522391797612, 0.9994984464774005, 0.9995876740243419, 0.9992836323538331, 0.9994525907089091, 0.9991171015220472, 0.9995805025125064, 0.9996077789042933, 0.9997168436098685, 0.9997273181123965, 0.9996317985006243, 0.9994888868894328, 0.9986513284378086, 0.999524581525998, 0.9995153186503569, 0.9995537509762527, 0.9995226917191693, 0.9980914449570433, 0.9992783449555634, 0.9991792134816483, 0.9989226260251364, 0.9962098280845502, 0.9973769752801209, 0.9983044021372562, 0.9989002572209337, 0.999030588951955, 0.9979183096080735, 0.998919497971557, 0.9989698277787197, 0.9992023487634785, 0.9992711695552688, 0.9992548466375465, 0.9989762406341827, 0.9992846144137424, 0.9992462460752278, 0.9991642725318348, 0.9992052883522006, 0.9993050130396306, 0.9993711637821631, 0.999437009252259, 0.9995324527351872, 0.9994603140767936, 0.9994968715039384, 0.999589016874875, 0.9991497320659424, 0.9995331982994294, 0.9992901599979223, 0.9997084327133643, 0.9997065295449217, 0.9997342847495478, 0.999708803195832, 0.9996415450309659, 0.9996803937908217, 0.9995724898682871, 0.9994024460169499, 0.9994806978417712, 0.9993150958783198, 0.9983960219891705, 0.9989127391561528, 0.9993545135951979, 0.9994230888639182, 0.999443684219117]
[0.9873982213449779, 0.981344404422961, 0.9855877077495453, 0.9881249001778994, 0.9874034518740088, 0.986673656272706, 0.9912273110182261, 0.9964251842730676, 0.9958533261816784, 0.998240071106579, 0.998288593127343, 0.9988557674065295, 0.9990438030973354, 0.9992627109758929, 0.9974998108193343, 0.9984804156236236, 0.9995139631470118, 0.9996701304650938, 0.9993311514809142, 0.9996310739262063, 0.9996030039074343, 0.9995284701008578, 0.9995590940224678, 0.9996175594576714, 0.9996732964171094, 0.999521996418717, 0.9994373834527036, 0.9992571502519002, 0.9991443347640725, 0.9990994434474351, 0.9991307681038663, 0.9991062881522326, 0.9992207091103829, 0.9993661774051676, 0.9994585151498062, 0.9995886797790691, 0.9996799947040392, 0.9996500943096865, 0.9995419109585068, 0.999575457608363, 0.9993804794053353, 0.9990366237503469, 0.9944177124281671, 0.9975864962435155, 0.9988026868629889, 0.9988839790891971, 0.9989594497967141, 0.9979459790625498, 0.99736359525031, 0.9989971493730314, 0.9985450637055551, 0.9989284241760946, 0.9994520546359845, 0.9995398631471594, 0.9995884668478525, 0.9997246421151514, 0.9997825119941153, 0.9997005802616276, 0.9996393657029311, 0.9997239660470738, 0.9996418622058937, 0.9996898866430339, 0.9996469518180382, 0.9996673719876109, 0.999320803219013, 0.9991579808833952, 0.9995383758461539, 0.9995226552472509, 0.9992897503304512, 0.998680301704586, 0.9993853597826069, 0.9982059479672638, 0.9992315096680677, 0.9985530947022252, 0.9995694940060923, 0.999724411280772, 0.9997792951080541, 0.9997494581384935, 0.9997993414177848, 0.999780069662423, 0.9997237624055676, 0.9997810675005476, 0.9995638252399188, 0.9994171721888999, 0.9996904814710905, 0.9996056582942744, 0.998127268947547, 0.998501555266063, 0.9995871341483463, 0.9996704726710756, 0.9996098554022992, 0.9997514257440079, 0.999197247347731, 0.9993115987375402, 0.9995478123517152, 0.9994474258334648, 0.9995422070631311, 0.9996108937058692, 0.9987282036652978, 0.9994263220298514]
[0.9955437488784363, 0.9954737153940222, 0.9961886525367737, 0.9976406490908907, 0.9976637577937949, 0.9991524782721952, 0.9987032673915874, 0.9992462151890141, 0.9987123997310908, 0.9988646136821524, 0.9989511938297494, 0.9984168402420844, 0.998364336071534, 0.9987854903084161, 0.999005371004652, 0.999096619787229, 0.9995497520688598, 0.9995869001179445, 0.9994735442850872, 0.9996194676424949, 0.9996570133051919, 0.999413597504731, 0.9993498211826057, 0.9989997142852313, 0.9990489318148137, 0.9991557504641311, 0.9987319655614332, 0.9985360901009753, 0.9987809018017231, 0.9992753577015201, 0.9979841758642383, 0.9980284132633875, 0.9987698173157453, 0.9981615718849561, 0.9980385055137491, 0.9988921359817834, 0.9984099596397619, 0.9986621653801262, 0.9994956228567803, 0.9995827172825185, 0.9995377045252092, 0.9995022445255154, 0.9976982686308937, 0.9992348277720362, 0.9991975612193627, 0.9993111826584666, 0.9975611637219286, 0.9984756421026446, 0.9986868728780581, 0.9980295634640526, 0.998330961447583, 0.9991001029357185, 0.999153796946977, 0.9993128075078596, 0.9992640702049174, 0.9993335337335141, 0.9993029990477141, 0.9994040826166264, 0.9994370354254761, 0.999487875137995, 0.9996840561104186, 0.9997293497653021, 0.9997797548308734, 0.9995366172894969, 0.9996013634062504, 0.9991079306559869, 0.9995387360802911, 0.9996168588944907, 0.9983840306686383, 0.998728972427594, 0.9995537673779116, 0.999632430867741, 0.9997256615001008, 0.9996942491763045, 0.9997567202732348, 0.9998278205092176, 0.9955764202061336, 0.9995568171531285, 0.9995522307565959, 0.9996555283965991, 0.9975072959017252, 0.997417483968275, 0.9988401271661285, 0.998497342523954, 0.9994945141144076, 0.9995385291220233, 0.9996009498304401, 0.9994786484268587, 0.9996936437334449, 0.999763446835169, 0.9996666335342183, 0.9996935484531377, 0.9997322406800555, 0.9994586449966174, 0.9996583805435894, 0.9997327685995439, 0.9997423467501957, 0.9997593072060219, 0.9996415312302677, 0.9995468528663038]
[0.9940344298689336, 0.9983906371547556, 0.9995059725427269, 0.9992881135611918, 0.999559766760488, 0.9994678768376088, 0.9995863706867728, 0.9992411512448982, 0.9985452095458611, 0.9984765906344196, 0.9987441353457862, 0.9991527642421711, 0.9990689379122564, 0.9991661434998675, 0.9991910021205053, 0.9989341176244882, 0.9992112567691228, 0.9992347819444128, 0.9990271349639549, 0.9962746989175202, 0.9993084493221228, 0.999353224221026, 0.9992074992994567, 0.9988050022506713, 0.9993076345514252, 0.9991133821801033, 0.9993189293561925, 0.9995073559292748, 0.9995734049662555, 0.99951221171372, 0.9996482922772044, 0.9997343418077469, 0.9997049276614698, 0.9993429554125802, 0.9995975439773166, 0.9991146661301243, 0.9994419775261386, 0.999655405590396, 0.9996988896536136, 0.9996609157375917, 0.9994248190356088, 0.9995620483482665, 0.9994957818974071, 0.9996610059952235, 0.9995909492981415, 0.999562998053866, 0.9996461505073626, 0.9997047506489946, 0.9985596752784832, 0.9993391899535169, 0.9992326531268185, 0.9996776656781001, 0.9997966418761792, 0.999825003619853, 0.9997807752793975, 0.9996184839356123, 0.9996844754592579, 0.999626285770853, 0.9996825025606657, 0.9997519537498046, 0.9993464371277517, 0.9996744614139876, 0.9989213554098417, 0.9993267120276051, 0.9995613192601331, 0.9993691556700715, 0.9994669422574985, 0.9993040426056733, 0.9993398836223873, 0.9981810556374142, 0.9991905202597355, 0.9991550741995239, 0.9912968066829362, 0.9937716053010004, 0.9981349510018062, 0.9978586820186492, 0.9941871484783641, 0.994701182406305, 0.9967378888527455, 0.9988181768030074, 0.999061213966494, 0.9992750457700774, 0.9991346136153264, 0.99889896313851, 0.9977257062322833, 0.9987592321057908, 0.9990698494336027, 0.9993535712768203, 0.9994541672294142, 0.9995256978567006, 0.9996296440823239, 0.9994977021914033, 0.9995676175816687, 0.9995953746012524, 0.9986541610732642, 0.9979558169713748, 0.9930541015550048, 0.9958749372255652, 0.9988634913668243, 0.9992091049023935]
